26,267339903792692; 1,438186344279079
26,27168165906802; 1,438186344279079
26,276023414343346; 1,438186344279079
26,280365169618673; 1,438186344279079
26,284706924894; 1,438186344279079
26,289048680169326; 1,4256053384090794
26,293390435444653; 1,4256053384090794
26,29773219071998; 1,4256053384090794
26,30207394599531; 1,4256053384090794
26,306415701270637; 1,4256053384090794
26,30967201772713; 1,4256053384090794
26,312928334183628; 1,4122380196722037
26,317270089458955; 1,4122380196722037
26,32161184473428; 1,4122380196722037
26,32595360000961; 1,4122380196722037
26,330295355284935; 1,4090927682047045
26,334637110560262; 1,4090927682047045
26,33897886583559; 1,4090927682047045
26,343320621110916; 1,4090927682047045
26,347662376386243; 1,4090927682047045
26,35091869284274; 1,4090927682047045
26,354175009299233; 1,4350410928115789
26,35743132575573; 1,4350410928115789
26,360687642212223; 1,438186344279079
26,36502939748755; 1,4602031045515789
26,36937115276288; 1,4602031045515789
26,373712908038208; 1,4602031045515789
26,378054663313534; 1,4602031045515789
26,38239641858886; 1,4602031045515789
26,386738173864188; 1,4602031045515789
26,391079929139515; 1,4602031045515789
26,395421684414842; 1,4602031045515789
26,39976343969017; 1,4602031045515789
26,404105194965496; 1,4602031045515789
26,408446950240823; 1,4602031045515789
26,41278870551615; 1,4602031045515789
26,417130460791476; 1,4602031045515789
26,420386777247973; 1,4602031045515789
26,423643093704467; 1,4224600869415793
26,427984848979793; 1,4224600869415793
26,43232660425512; 1,4224600869415793
26,43666835953045; 1,4224600869415793
26,441010114805778; 1,4224600869415793
26,445351870081105; 1,4224600869415793
26,44969362535643; 1,4224600869415793
26,45403538063176; 1,4224600869415793
26,458377135907085; 1,4318958413440788
26,46163345236358; 1,4318958413440788
26,464889768820075; 1,441331595746579
26,468146085276572; 1,441331595746579
26,471402401733066; 1,4539126016165786
26,475744157008393; 1,4539126016165786
26,48008591228372; 1,4539126016165786
26,484427667559046; 1,4539126016165786
26,488769422834373; 1,4539126016165786
26,4931111781097; 1,4539126016165786
26,497452933385027; 1,4539126016165786
26,501794688660357; 1,4539126016165786
26,506136443935684; 1,4539126016165786
26,51047819921101; 1,4539126016165786
26,514819954486338; 1,4539126016165786
26,519161709761665; 1,4539126016165786
26,523503465036992; 1,4539126016165786
26,52784522031232; 1,4955871835609535
26,532186975587646; 1,4955871835609535
26,536528730862972; 1,4955871835609535
26,5408704861383; 1,4955871835609535
26,545212241413626; 1,4955871835609535
26,549553996688953; 1,4955871835609535
26,55389575196428; 1,4955871835609535
26,558237507239607; 1,4955871835609535
26,562579262514934; 1,4955871835609535
26,56692101779026; 1,4955871835609535
26,57126277306559; 1,4955871835609535
26,575604528340918; 1,4955871835609535
26,579946283616245; 1,4955871835609535
26,583202600072738; 1,4955871835609535
26,586458916529235; 1,4570578530840788
26,590800671804562; 1,4570578530840788
26,59514242707989; 1,4570578530840788
26,599484182355216; 1,4570578530840788
26,603825937630543; 1,4224600869415793
26,60816769290587; 1,4224600869415793
26,612509448181196; 1,4224600869415793
26,616851203456523; 1,4224600869415793
26,62119295873185; 1,4224600869415793
26,625534714007177; 1,4224600869415793
26,629876469282504; 1,4224600869415793
26,634218224557834; 1,438186344279079
26,63855997983316; 1,438186344279079
26,642901735108488; 1,438186344279079
26,647243490383815; 1,438186344279079
26,65158524565914; 1,438186344279079
26,65592700093447; 1,438186344279079
26,660268756209796; 1,438186344279079
26,664610511485122; 1,438186344279079
26,66895226676045; 1,438186344279079
26,673294022035776; 1,438186344279079
26,677635777311103; 1,438186344279079
26,68197753258643; 1,438186344279079
26,686319287861757; 1,438186344279079
26,690661043137084; 1,4224600869415793
26,69500279841241; 1,4224600869415793
26,699344553687737; 1,4224600869415793
26,703686308963068; 1,4318958413440788
26,708028064238395; 1,4318958413440788
26,71236981951372; 1,4318958413440788
26,71671157478905; 1,4318958413440788
26,721053330064375; 1,4318958413440788
26,725395085339702; 1,4318958413440788
26,72973684061503; 1,4318958413440788
26,734078595890356; 1,4318958413440788
26,738420351165683; 1,4318958413440788
26,74276210644101; 1,4318958413440788
26,747103861716337; 1,4318958413440788
26,751445616991663; 1,4318958413440788
26,75578737226699; 1,4318958413440788
26,760129127542317; 1,4318958413440788
26,764470882817644; 1,4318958413440788
26,768812638092975; 1,4318958413440788
26,7731543933683; 1,4318958413440788
26,77749614864363; 1,418528522607204
26,78075246510012; 1,418528522607204
26,78400878155662; 1,4224600869415793
26,788350536831945; 1,4224600869415793
26,792692292107272; 1,4224600869415793
26,7970340473826; 1,4224600869415793
26,801375802657926; 1,4224600869415793
26,805717557933253; 1,4224600869415793
26,81005931320858; 1,4224600869415793
26,814401068483907; 1,4224600869415793
26,818742823759234; 1,4224600869415793
26,82308457903456; 1,4224600869415793
26,827426334309887; 1,4224600869415793
26,831768089585214; 1,4224600869415793
26,836109844860545; 1,4507673501490794
26,84045160013587; 1,4507673501490794
26,8447933554112; 1,4507673501490794
26,849135110686525; 1,4507673501490794
26,853476865961852; 1,4507673501490794
26,85781862123718; 1,4507673501490794
26,862160376512506; 1,4507673501490794
26,866502131787833; 1,4507673501490794
26,87084388706316; 1,4507673501490794
26,875185642338487; 1,4507673501490794
26,879527397613813; 1,4507673501490794
26,88386915288914; 1,4507673501490794
26,888210908164467; 1,4507673501490794
26,891467224620964; 1,4507673501490794
26,894723541077457; 1,4570578530840788
26,899065296352784; 1,4570578530840788
26,903407051628115; 1,4570578530840788
26,90774880690344; 1,4570578530840788
26,91209056217877; 1,4570578530840788
26,916432317454095; 1,4570578530840788
26,920774072729422; 1,4570578530840788
26,92511582800475; 1,4570578530840788
26,929457583280076; 1,4570578530840788
26,933799338555403; 1,4570578530840788
26,93814109383073; 1,4570578530840788
26,942482849106057; 1,4570578530840788
26,946824604381383; 1,4570578530840788
26,95008092083788; 1,4570578530840788
26,953337237294374; 1,438186344279079
26,9576789925697; 1,438186344279079
26,960935309026198; 1,438186344279079
26,96419162548269; 1,466493607486579
26,96853338075802; 1,466493607486579
26,97287513603335; 1,466493607486579
26,977216891308675; 1,466493607486579
26,981558646584002; 1,466493607486579
26,98590040185933; 1,466493607486579
26,990242157134656; 1,466493607486579
26,994583912409983; 1,466493607486579
26,99892566768531; 1,466493607486579
27,003267422960636; 1,466493607486579
27,007609178235963; 1,466493607486579
27,01195093351129; 1,466493607486579
27,016292688786617; 1,466493607486579
27,019549005243114; 1,466493607486579
27,022805321699607; 1,4696388589540792
27,027147076974934; 1,4696388589540792
27,03148883225026; 1,4696388589540792
27,03583058752559; 1,4696388589540792
27,04017234280092; 1,4696388589540792
27,044514098076245; 1,4696388589540792
27,048855853351572; 1,4696388589540792
27,0531976086269; 1,4696388589540792
27,057539363902226; 1,4696388589540792
27,061881119177553; 1,4696388589540792
27,06622287445288; 1,4696388589540792
27,070564629728207; 1,4696388589540792
27,074906385003533; 1,4696388589540792
27,07816270146003; 1,4696388589540792
27,081419017916524; 1,4476220986815793
27,08576077319185; 1,4476220986815793
27,090102528467177; 1,4476220986815793
27,094444283742504; 1,4476220986815793
27,09878603901783; 1,4727841104215793
27,10312779429316; 1,4727841104215793
27,10746954956849; 1,4727841104215793
27,111811304843815; 1,4727841104215793
27,116153060119142; 1,4727841104215793
27,12049481539447; 1,4727841104215793
27,124836570669796; 1,4727841104215793
27,129178325945123; 1,4727841104215793
27,13352008122045; 1,4727841104215793
27,137861836495777; 1,4727841104215793
27,142203591771104; 1,4727841104215793
27,14654534704643; 1,4727841104215793
27,150887102321757; 1,4727841104215793
27,154143418778254; 1,4727841104215793
27,157399735234748; 1,441331595746579
27,161741490510074; 1,441331595746579
27,1660832457854; 1,441331595746579
27,17042500106073; 1,441331595746579
27,17476675633606; 1,441331595746579
27,179108511611386; 1,441331595746579
27,183450266886712; 1,441331595746579
27,18779202216204; 1,441331595746579
27,192133777437366; 1,441331595746579
27,19539009389386; 1,4224600869415793
27,198646410350356; 1,4256053384090794
27,202988165625683; 1,4318958413440788
27,20732992090101; 1,4318958413440788
27,211671676176337; 1,4318958413440788
27,216013431451664; 1,4318958413440788
27,22035518672699; 1,4318958413440788
27,224696942002318; 1,4318958413440788
27,229038697277645; 1,4318958413440788
27,233380452552975; 1,4318958413440788
27,237722207828302; 1,4318958413440788
27,24206396310363; 1,4318958413440788
27,246405718378956; 1,4318958413440788
27,250747473654283; 1,4318958413440788
27,25508922892961; 1,4318958413440788
27,258345545386103; 1,4318958413440788
27,2616018618426; 1,4122380196722037
27,265943617117927; 1,4122380196722037
27,269199933574424; 1,4122380196722037
27,272456250030917; 1,418528522607204
27,276798005306244; 1,418528522607204
27,28113976058157; 1,418528522607204
27,285481515856898; 1,418528522607204
27,289823271132224; 1,4256053384090794
27,29416502640755; 1,4256053384090794
27,298506781682878; 1,4256053384090794
27,30284853695821; 1,4256053384090794
27,307190292233535; 1,4256053384090794
27,311532047508862; 1,4256053384090794
27,31587380278419; 1,4256053384090794
27,320215558059516; 1,4256053384090794
27,324557313334843; 1,4256053384090794
27,32889906861017; 1,4256053384090794
27,333240823885497; 1,4256053384090794
27,337582579160824; 1,4256053384090794
27,34192433443615; 1,4256053384090794
27,345180650892647; 1,4256053384090794
27,34843696734914; 1,4122380196722037
27,351693283805638; 1,4122380196722037
27,35494960026213; 1,4444768472140792
27,358205916718628; 1,4444768472140792
27,36146223317512; 1,4602031045515789
27,36580398845045; 1,4602031045515789
27,37014574372578; 1,4602031045515789
27,374487499001106; 1,4602031045515789
27,378829254276432; 1,4602031045515789
27,38317100955176; 1,4602031045515789
27,387512764827086; 1,4602031045515789
27,391854520102413; 1,4602031045515789
27,39619627537774; 1,4602031045515789
27,400538030653067; 1,4602031045515789
27,404879785928394; 1,4602031045515789
27,40922154120372; 1,4602031045515789
27,413563296479047; 1,4602031045515789
27,417905051754374; 1,4539126016165786
27,4222468070297; 1,4539126016165786
27,426588562305028; 1,4539126016165786
27,430930317580355; 1,4444768472140792
27,435272072855685; 1,4444768472140792
27,439613828131012; 1,4444768472140792
27,44395558340634; 1,4444768472140792
27,448297338681666; 1,4444768472140792
27,452639093956993; 1,4444768472140792
27,455895410413486; 1,4444768472140792
27,459151726869983; 1,418528522607204
27,462408043326477; 1,418528522607204
27,465664359782973; 1,4350410928115789
27,4700061150583; 1,4350410928115789
27,474347870333627; 1,4350410928115789
27,478689625608954; 1,4350410928115789
27,48303138088428; 1,4350410928115789
27,487373136159608; 1,4350410928115789
27,491714891434935; 1,4350410928115789
27,49605664671026; 1,4350410928115789
27,500398401985592; 1,4350410928115789
27,50474015726092; 1,4350410928115789
27,507996473717412; 1,4350410928115789
27,51125279017391; 1,4507673501490794
27,515594545449236; 1,4507673501490794
27,519936300724563; 1,4507673501490794
27,52427805599989; 1,4507673501490794
27,528619811275217; 1,4507673501490794
27,532961566550544; 1,4507673501490794
27,53730332182587; 1,4507673501490794
27,541645077101197; 1,4507673501490794
27,545986832376524; 1,4507673501490794
27,55032858765185; 1,4507673501490794
27,554670342927178; 1,4507673501490794
27,559012098202505; 1,4507673501490794
27,56335385347783; 1,4507673501490794
27,567695608753162; 1,4507673501490794
27,57203736402849; 1,4507673501490794
27,576379119303816; 1,4507673501490794
27,580720874579143; 1,4507673501490794
27,58506262985447; 1,4507673501490794
27,589404385129797; 1,4507673501490794
27,593746140405123; 1,4507673501490794
27,59808789568045; 1,4476220986815793
27,602429650955777; 1,4476220986815793
27,606771406231104; 1,4476220986815793
27,61111316150643; 1,438186344279079
27,615454916781758; 1,438186344279079
27,619796672057085; 1,438186344279079
27,62413842733241; 1,438186344279079
27,62848018260774; 1,438186344279079
27,632821937883065; 1,438186344279079
27,637163693158396; 1,438186344279079
27,641505448433723; 1,438186344279079
27,64584720370905; 1,438186344279079
27,650188958984376; 1,438186344279079
27,654530714259703; 1,438186344279079
27,65887246953503; 1,438186344279079
27,663214224810357; 1,438186344279079
27,666470541266854; 1,438186344279079
27,669726857723347; 1,4539126016165786
27,674068612998674; 1,4539126016165786
27,678410368274; 1,4539126016165786
27,682752123549328; 1,4539126016165786
27,687093878824655; 1,4539126016165786
27,69143563409998; 1,4539126016165786
27,69577738937531; 1,4539126016165786
27,70011914465064; 1,4539126016165786
27,704460899925966; 1,4539126016165786
27,708802655201293; 1,4539126016165786
27,71314441047662; 1,4539126016165786
27,717486165751946; 1,4539126016165786
27,721827921027273; 1,4539126016165786
27,7261696763026; 1,393366510867204
27,729425992759094; 1,393366510867204
27,73268230921559; 1,3870760079322046
27,735938625672087; 1,3870760079322046
27,73919494212858; 1,4602031045515789
27,743536697403908; 1,4602031045515789
27,747878452679235; 1,4602031045515789
27,75222020795456; 1,4602031045515789
27,75656196322989; 1,4602031045515789
27,760903718505215; 1,4602031045515789
27,765245473780542; 1,4602031045515789
27,769587229055873; 1,4602031045515789
27,7739289843312; 1,4602031045515789
27,778270739606526; 1,4602031045515789
27,782612494881853; 1,4602031045515789
27,78695425015718; 1,4602031045515789
27,791296005432507; 1,4602031045515789
27,795637760707834; 1,4507673501490794
27,79997951598316; 1,4507673501490794
27,804321271258488; 1,4507673501490794
27,808663026533814; 1,4507673501490794
27,81300478180914; 1,4507673501490794
27,817346537084468; 1,4507673501490794
27,821688292359795; 1,4507673501490794
27,826030047635122; 1,4507673501490794
27,83037180291045; 1,4507673501490794
27,833628119366946; 1,4507673501490794
27,836884435823443; 1,4122380196722037
27,840140752279936; 1,4122380196722037
27,843397068736433; 1,4444768472140792
27,84773882401176; 1,4444768472140792
27,852080579287087; 1,4444768472140792
27,856422334562414; 1,4444768472140792
27,86076408983774; 1,4444768472140792
27,865105845113067; 1,4444768472140792
27,869447600388394; 1,4444768472140792
